timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16457.0,15908.0,16457.0,0.0,0.12565834820270538,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.9392521381378174,0.939403772354126,0.9213321208953857,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,1.4611330032348633,1.4611412286758423,1.4771015644073486,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.7680449485778809,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
25783.0,20296.0,19200.0,0.0,0.7572473287582397,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
20846.0,26330.0,25783.0,0.0,0.425060898065567,0.4250544309616089,0.4428379535675049,0.0,1.0,1.0,1.0,1.0
28525.0,24685.0,29622.0,0.0,0.004993636626750231,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24137.0,23040.0,19748.0,0.0,0.004344277549535036,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,25783.0,0.0,1.3610278367996216,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
23039.0,24686.0,132751.0,0.0,0.005100870970636606,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.1999611854553223,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,19200.0,0.0,1.9222898483276367,1.9223496913909912,1.8220294713974,0.0,0.0,0.0,0.0,1.0
27976.0,25234.0,20845.0,0.0,1.9999991655349731,1.9999991655349731,1.9999992847442627,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,22491.0,0.0,0.005231777671724558,0.005192448850721121,0.020927954465150833,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.03796667233109474,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.03113297000527382,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,51565.0,0.0,0.6968992948532104,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,16456.0,0.0,0.8909853100776672,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,1.0291680097579956,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.1817729473114014,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.3562204837799072,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,1.3517646789550781,1.3517810106277466,1.3194990158081055,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.976373016834259,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.4937884509563446,0.4939384162425995,0.46877041459083557,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5174370408058167,0.5174117088317871,0.5443610548973083,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.005334177054464817,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,1.173027753829956,1.1728780269622803,1.223106861114502,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.08693156391382217,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.2994278371334076,0.2996489405632019,0.19771528244018555,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.766455888748169,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.7571782469749451,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.939313530921936,0.9395419955253601,0.6293062567710876,0.0,0.0,0.0,0.0,1.0
17554.0,21943.0,23588.0,0.0,0.8348047733306885,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
22491.0,26331.0,20297.0,0.0,0.2677071988582611,0.2679122984409332,0.16901469230651855,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,21393.0,0.0,0.766455888748169,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18650.0,19748.0,87221.0,0.0,0.0072589898481965065,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,16457.0,0.0,0.6968827843666077,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.08918672055006027,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,18102.0,0.0,0.4716550409793854,0.4719967842102051,0.4710097908973694,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19200.0,0.0,1.0232809782028198,1.023252010345459,1.0583181381225586,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.4680341482162476,1.4680159091949463,1.4854322671890259,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.7679997682571411,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.6234002709388733,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.5062801837921143,0.5062083005905151,0.5328119993209839,0.0,1.0,1.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.034319840371608734,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,0.029667608439922333,0.029673073440790176,0.03114333376288414,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,22490.0,0.0,0.06286745518445969,0.06291546672582626,0.07166943699121475,0.0,1.0,1.0,1.0,1.0
32914.0,92707.0,27428.0,0.0,1.683079481124878,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
26879.0,26880.0,21943.0,0.0,0.008321729488670826,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,16457.0,0.0,1.3633886575698853,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,1.0703192949295044,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.5678005814552307,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.0036936153192073107,0.0036983026657253504,0.0022818136494606733,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,21943.0,0.0,0.5101211667060852,0.5099776387214661,0.4331541657447815,0.0,0.0,0.0,1.0,1.0
21943.0,19199.0,23040.0,0.0,0.8940138220787048,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,21394.0,21393.0,0.0,0.8370140790939331,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,21393.0,0.0,0.6968570351600647,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,24685.0,0.0,0.021412771195173264,0.021375857293605804,0.04743979498744011,0.0,1.0,1.0,1.0,1.0
21393.0,21942.0,24685.0,0.0,0.30208316445350647,0.3024170696735382,0.18806372582912445,0.0,1.0,1.0,1.0,1.0
90512.0,18651.0,18102.0,0.0,1.9998626708984375,1.9998630285263062,1.9990466833114624,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.003820538520813,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.17584700882434845,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.9751189351081848,0.9755449891090393,0.7147677540779114,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.2563929557800293,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,20296.0,0.0,0.007259122096002102,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17554.0,0.0,0.005641662981361151,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,1.2925560474395752,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.9556369781494141,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,1.1777093410491943,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.6624279618263245,0.6620239615440369,0.6335850954055786,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.195979118347168,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.7920305132865906,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,1.1992595195770264,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,1.339898705482483,1.3400102853775024,1.3329391479492188,0.0,0.0,0.0,0.0,1.0
19749.0,103677.0,221618.0,0.0,1.0022915601730347,1.0023797750473022,0.9065791964530945,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,16457.0,0.0,0.03613632544875145,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.6968449354171753,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.5830155611038208,0.582719087600708,0.6845811605453491,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.006746309343725443,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.1406035423278809,1.1405614614486694,1.145400047302246,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,22491.0,0.0,0.9148947596549988,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.4405209422111511,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
27428.0,25782.0,32365.0,0.0,0.1465274691581726,0.14647267758846283,0.2110937535762787,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19199.0,0.0,1.0785369873046875,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
16457.0,18102.0,19200.0,0.0,0.1848107874393463,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,18103.0,0.0,1.2137373685836792,1.2137483358383179,1.1868501901626587,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,18652.0,0.0,0.13493826985359192,0.1349715143442154,0.15474818646907806,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,22491.0,0.0,0.0056586903519928455,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,18651.0,0.0,0.5670660138130188,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.955594539642334,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,1.0351299047470093,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17553.0,0.0,1.1958848237991333,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,18651.0,0.0,1.3349854946136475,1.3351106643676758,1.3189035654067993,0.0,0.0,0.0,0.0,1.0
20845.0,25782.0,25233.0,0.0,0.7923303842544556,0.7924602031707764,0.7277548909187317,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,23040.0,0.0,0.08696480095386505,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
198029.0,20845.0,18102.0,0.0,1.3286144733428955,1.3285788297653198,1.3703540563583374,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,18651.0,0.0,0.696829617023468,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20296.0,0.0,0.006746348924934864,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.005570297595113516,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.007370608858764172,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.00499297259375453,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.004238369408994913,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.005919722840189934,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.830558717250824,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15908.0,0.0,0.45932647585868835,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.5204265713691711,0.5204088091850281,0.5673413872718811,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9762996435165405,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.468796968460083,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,17006.0,0.0,0.6742266416549683,0.6742863059043884,0.645267128944397,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.03198031336069107,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.181640863418579,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.03730945661664009,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.031132075935602188,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
17005.0,94353.0,17005.0,0.0,0.5446085929870605,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18102.0,0.0,1.661058783531189,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.1908291578292847,1.1912139654159546,1.0875462293624878,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.6968070864677429,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8442139029502869,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.956771969795227,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.17523843050003052,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17005.0,0.0,1.2147003412246704,1.2147189378738403,1.1854337453842163,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.12715357542037964,0.127166286110878,0.1382509171962738,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.005100958049297333,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.6062383651733398,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,1.1958609819412231,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.9527174234390259,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.44050949811935425,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18103.0,0.0,0.19895537197589874,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,33462.0,0.0,1.0386682748794556,1.039182424545288,1.0050959587097168,0.0,0.0,0.0,0.0,1.0
20845.0,26331.0,24137.0,0.0,0.005100958049297333,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,18651.0,0.0,0.004667120985686779,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
24137.0,781148.0,20297.0,0.0,1.361029028892517,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,16457.0,0.0,0.16944225132465363,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.24523350596427917,0.2453564703464508,0.21174408495426178,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,22491.0,0.0,1.778334617614746,1.7788469791412354,1.3296688795089722,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,23588.0,0.0,0.00710512837395072,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.6967743635177612,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21394.0,0.0,1.2727210521697998,1.2730008363723755,1.136628270149231,0.0,0.0,0.0,0.0,1.0
71313.0,18102.0,17005.0,0.0,0.20699936151504517,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.8289898037910461,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,0.20467828214168549,0.20493993163108826,0.2490902990102768,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20846.0,0.0,0.007695164531469345,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,1.002729058265686,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.0906004011631012,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,1.3839282989501953,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
86124.0,19748.0,19748.0,0.0,1.1340981721878052,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.8639651536941528,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.42584237456321716,0.4257252812385559,0.469312846660614,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.1400114744901657,0.14001964032649994,0.21122509241104126,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.661354899406433,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1815924644470215,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.7769814133644104,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.714987874031067,1.7154334783554077,1.5135595798492432,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.7398774027824402,0.7401982545852661,0.5946387648582458,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.12055955082178116,0.1206112876534462,0.11899787932634354,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.984190821647644,0.9847526550292969,0.6484495401382446,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.6967581510543823,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.31871309876441956,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.7381565570831299,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,1.144538402557373,1.144946575164795,1.1608238220214844,0.0,0.0,0.0,0.0,1.0
18102.0,22491.0,20845.0,0.0,1.140434741973877,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19748.0,113552.0,17005.0,0.0,1.1815351247787476,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17553.0,0.0,1.2956337928771973,1.2956595420837402,1.3209903240203857,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.3876168727874756,1.3877205848693848,1.3423471450805664,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.027370641008019447,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
15359.0,15360.0,15908.0,0.0,0.17919987440109253,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.2962941527366638,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19748.0,0.0,1.84804368019104,1.8481509685516357,1.7212973833084106,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9148392677307129,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.4634929299354553,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.49361470341682434,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.00510099483653903,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004666681867092848,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.820874035358429,0.8211085200309753,0.8135344982147217,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19748.0,0.0,1.308237075805664,1.3082141876220703,1.3181731700897217,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,22491.0,0.0,0.0869922861456871,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19749.0,17005.0,17005.0,0.0,0.6967337727546692,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.1279170513153076,1.1281404495239258,1.0436854362487793,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.8149015307426453,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.11407236009836197,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.4591549038887024,0.4587671160697937,0.4713813364505768,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,23588.0,0.0,0.0057090874761343,0.005708254408091307,0.004055145662277937,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,20297.0,0.0,0.004183199722319841,0.004185975529253483,0.0033301229123026133,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,29622.0,0.0,0.4999353289604187,0.500312328338623,0.4882219135761261,0.0,1.0,1.0,1.0,1.0
24137.0,30171.0,28525.0,0.0,0.9892175793647766,0.9892042279243469,1.020747184753418,0.0,0.0,0.0,0.0,1.0
30171.0,29073.0,27428.0,0.0,0.466884970664978,0.46748116612434387,0.5635203719139099,0.0,1.0,1.0,0.0,1.0
19200.0,23040.0,23588.0,0.0,0.036132656037807465,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,25782.0,0.0,1.2733656167984009,1.2733798027038574,1.2621387243270874,0.0,0.0,0.0,0.0,1.0
24137.0,318713.0,25234.0,0.0,0.007472651079297066,0.0074800755828619,0.00585833890363574,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,19748.0,0.0,0.8493009209632874,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.45323801040649414,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.9526634812355042,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,24137.0,0.0,0.4634940028190613,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,18102.0,0.0,0.1989508718252182,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,19199.0,0.0,1.0386452674865723,1.039182424545288,1.0050959587097168,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.0056589869782328606,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,19748.0,0.0,0.6967083215713501,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,19748.0,0.0,0.632549524307251,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
1606729.0,20297.0,18651.0,0.0,0.004039316438138485,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.1300069093704224,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.006719332654029131,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.3988263607025146,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.03796159848570824,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.6951870322227478,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,36205.0,0.0,0.6677855849266052,0.6676725149154663,0.5865891575813293,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17554.0,0.0,0.005100956652313471,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.6062347292900085,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.03599027916789055,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,0.029585497453808784,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19200.0,0.0,0.7488153576850891,0.7487078905105591,0.7167588472366333,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20846.0,0.0,0.08700070530176163,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
